날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1820,1840,1795,1820,279294,0.27548209366391185
2021-07-02,1820,1840,1805,1825,320376,0.27472527472527475
2021-07-05,1830,1845,1810,1815,492472,-0.547945205479452
2021-07-06,1810,1815,1760,1785,547939,-1.6528925619834711
2021-07-07,1790,1840,1770,1820,759396,1.9607843137254901
2021-07-08,1830,1850,1790,1850,602148,1.6483516483516485
2021-07-09,1915,2325,1880,2020,27093970,9.18918918918919
2021-07-12,2020,2160,1970,2090,5827440,3.4653465346534658
2021-07-13,2090,2125,2010,2060,1583677,-1.4354066985645932
2021-07-14,2045,2155,2030,2075,1780456,0.7281553398058253
2021-07-15,2065,2065,1970,1975,1115158,-4.819277108433735
2021-07-16,1950,1975,1925,1960,741032,-0.7594936708860759
2021-07-19,1930,2040,1910,2035,908180,3.826530612244898
2021-07-20,1990,2035,1950,1980,534017,-2.7027027027027026
2021-07-21,1990,2020,1950,1950,330492,-1.5151515151515151
2021-07-22,1955,1965,1890,1935,435093,-0.7692307692307693
2021-07-23,1925,1945,1870,1890,608130,-2.3255813953488373
2021-07-26,1870,1890,1795,1810,870454,-4.232804232804233
2021-07-27,1730,1750,1690,1720,2527900,-4.972375690607735
2021-07-28,1730,1740,1690,1710,907902,-0.5813953488372093
2021-07-29,1675,1760,1665,1760,1889301,2.923976608187134
2021-07-30,1760,1760,1710,1720,722752,-2.272727272727273
