날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5000,5190,4920,4920,57134,-0.8064516129032258
2022-08-02,4920,4985,4800,4835,66831,-1.7276422764227644
2022-08-03,4850,5020,4845,4975,114552,2.8955532574974145
2022-08-04,5470,5630,4980,5000,605735,0.5025125628140703
2022-08-05,5000,5050,4915,4960,92299,-0.8
2022-08-08,4900,5060,4900,4995,51370,0.7056451612903225
2022-08-09,4970,4970,4905,4930,39077,-1.3013013013013013
2022-08-10,4930,5610,4895,5000,1204263,1.4198782961460445
2022-08-11,5060,5180,4965,5020,179258,0.4
2022-08-12,5020,5080,4970,5000,43458,-0.398406374501992
2022-08-16,4970,5090,4970,4985,59857,-0.3
2022-08-17,5060,5120,4990,5010,136781,0.5015045135406219
2022-08-18,4990,4990,4900,4930,70651,-1.5968063872255487
2022-08-19,4960,5020,4915,4920,52211,-0.2028397565922921
2022-08-22,4885,4885,4655,4725,67210,-3.9634146341463414
2022-08-23,4700,4780,4605,4620,42364,-2.2222222222222223
2022-08-24,4620,4900,4620,4755,111599,2.922077922077922
2022-08-25,4755,4930,4705,4830,60069,1.5772870662460567
2022-08-26,4835,4950,4825,4890,67743,1.2422360248447204
2022-08-29,4715,4775,4675,4710,44295,-3.6809815950920246
2022-08-30,4715,5030,4700,4790,314938,1.6985138004246285
2022-08-31,4745,5100,4740,4915,465519,2.6096033402922756
