날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,34200,35940,33180,34140,353769,-2.901023890784983
2018-04-03,33120,44340,30420,42900,7855833,25.65905096660808
2018-04-04,50100,55740,46200,55740,9146788,29.93006993006993
2018-04-05,56520,72000,53100,72000,9436327,29.171151776103336
2018-04-06,69000,79800,66900,72600,1664783,0.8333333333333334
2018-04-09,72300,80088,72300,76200,915205,4.958677685950414
2018-04-10,75600,76200,66300,66600,1621950,-12.598425196850393
2018-04-11,65700,72000,62400,67800,4950013,1.8018018018018018
2018-04-12,66000,76200,61200,64800,4649912,-4.424778761061947
2018-04-13,64800,84000,62400,84000,6543555,29.629629629629626
2018-04-16,94200,109200,86700,109200,8004561,30.0
2018-04-17,0,0,0,109200,0,0.0
2018-04-18,102000,123000,98400,109200,7558631,0.0
2018-04-19,102900,105600,79200,85200,4006625,-21.978021978021978
2018-04-20,81300,104100,78588,90900,5555606,6.690140845070422
2018-04-23,91500,95388,79800,86100,3696952,-5.2805280528052805
2018-04-24,84588,106500,77100,77100,5932974,-10.452961672473867
2018-04-25,72288,78600,66600,67800,3064307,-12.062256809338521
2018-04-26,67800,70500,64200,66900,2209685,-1.3274336283185841
2018-04-27,66600,69900,63900,69900,1951642,4.484304932735426
2018-04-30,68700,69600,61500,63000,1540176,-9.871244635193133
