날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3975,5040,3950,5040,42491587,29.896907216494846
2021-03-03,5500,5890,5040,5190,50073936,2.976190476190476
2021-03-04,5130,5280,5060,5200,8982198,0.1926782273603083
2021-03-05,5070,5180,5000,5150,2054296,-0.9615384615384616
2021-03-08,5200,5270,5130,5130,2230968,-0.3883495145631068
2021-03-09,5200,5220,4885,4885,1887244,-4.775828460038986
2021-03-10,4980,5000,4655,4680,3718046,-4.1965199590583415
2021-03-11,4745,4785,4615,4750,2182546,1.4957264957264957
2021-03-12,4755,4900,4710,4840,3702149,1.8947368421052633
2021-03-15,4860,5000,4750,4920,3407201,1.6528925619834711
2021-03-16,4950,5140,4875,4920,2762390,0.0
2021-03-17,4880,5090,4850,4970,1840150,1.0162601626016259
2021-03-18,5060,5850,5020,5410,42426854,8.853118712273641
2021-03-19,5300,5360,5150,5340,3348199,-1.2939001848428837
2021-03-22,5410,5470,5120,5120,2999354,-4.119850187265917
2021-03-23,5200,5230,4915,4945,1583312,-3.41796875
2021-03-24,4940,5140,4760,5010,1908593,1.314459049544995
2021-03-25,4940,5180,4885,4965,1449750,-0.8982035928143712
2021-03-26,5000,5190,4980,5150,2168956,3.726082578046324
2021-03-29,5220,5220,5010,5010,1118086,-2.7184466019417477
2021-03-30,4990,5140,4925,4930,949658,-1.5968063872255487
2021-03-31,4980,5180,4950,5120,1369917,3.8539553752535496
