날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,8050,8080,7760,7770,424633,-0.7662835249042145
2020-05-06,7780,7950,7760,7830,420397,0.7722007722007722
2020-05-07,8100,8270,7900,7910,1048179,1.0217113665389528
2020-05-08,7960,8360,7910,8190,805759,3.5398230088495577
2020-05-11,8090,8100,7820,7890,485092,-3.6630036630036633
2020-05-12,7890,7940,7630,7730,268799,-2.027883396704689
2020-05-13,7690,7830,7500,7760,105916,0.38809831824062097
2020-05-14,7760,7780,7580,7650,184041,-1.4175257731958764
2020-05-15,7750,7750,7460,7580,151308,-0.9150326797385622
2020-05-18,7510,7520,7270,7310,248748,-3.562005277044855
2020-05-19,7400,7610,7320,7340,193473,0.4103967168262654
2020-05-20,7340,7440,7290,7370,127942,0.4087193460490463
2020-05-21,7430,7440,7280,7350,143321,-0.27137042062415195
2020-05-22,7390,7390,7110,7140,163030,-2.857142857142857
2020-05-25,7100,7230,7000,7150,163973,0.1400560224089636
2020-05-26,7210,7410,7120,7300,213286,2.097902097902098
2020-05-27,7350,7460,7250,7450,207954,2.054794520547945
2020-05-28,7520,7520,7090,7180,158660,-3.6241610738255035
2020-05-29,7120,7280,7070,7270,107826,1.2534818941504178
