날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,10850,11050,10800,10900,68724,-0.45662100456621
2017-08-02,10900,10950,10650,10700,52903,-1.834862385321101
2017-08-03,10650,10700,10350,10650,76864,-0.46728971962616817
2017-08-04,10500,10650,10400,10500,61872,-1.4084507042253522
2017-08-07,10450,10500,10300,10500,83003,0.0
2017-08-08,10450,10600,10350,10500,63605,0.0
2017-08-09,10400,10500,10300,10400,72805,-0.9523809523809524
2017-08-10,10400,10500,10200,10400,59663,0.0
2017-08-11,10250,10300,10000,10250,127257,-1.4423076923076923
2017-08-14,10250,10300,9990,10000,103377,-2.4390243902439024
2017-08-16,10050,10400,10000,10350,84290,3.5000000000000004
2017-08-17,10300,10400,10100,10350,70852,0.0
2017-08-18,10250,10350,10050,10350,75560,0.0
2017-08-21,10350,10350,9940,9950,113345,-3.864734299516908
2017-08-22,9970,10100,9950,10000,71595,0.5025125628140703
2017-08-23,10000,10050,9860,9950,137117,-0.5
2017-08-24,9970,9990,9860,9910,84902,-0.4020100502512563
2017-08-25,9950,10050,9710,9800,97102,-1.109989909182644
2017-08-28,9800,9830,9670,9720,118180,-0.8163265306122449
2017-08-29,9760,9760,9620,9720,107976,0.0
2017-08-30,9720,9790,9650,9720,139734,0.0
2017-08-31,9770,9780,9660,9720,69642,0.0
