날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4300,4400,4235,4310,54846,0.4662004662004662
2019-06-04,4310,4520,4285,4510,67358,4.640371229698376
2019-06-05,4545,4570,4430,4450,56632,-1.3303769401330376
2019-06-07,4470,4610,4470,4610,105086,3.5955056179775284
2019-06-10,4670,4980,4575,4980,608644,8.026030368763557
2019-06-11,4985,5400,4780,4810,1464833,-3.413654618473896
2019-06-12,4915,5320,4840,5270,1498808,9.563409563409564
2019-06-13,5170,5200,4970,5090,444288,-3.415559772296015
2019-06-14,5200,5680,4925,4925,3307344,-3.2416502946954813
2019-06-17,4920,5200,4820,5060,538583,2.7411167512690358
2019-06-18,5080,5110,4880,4930,246048,-2.5691699604743086
2019-06-19,4930,5020,4750,4800,226469,-2.636916835699797
2019-06-20,4800,4915,4705,4875,123851,1.5625
2019-06-21,4875,5060,4800,4920,182694,0.9230769230769231
2019-06-24,4995,4995,4725,4725,146076,-3.9634146341463414
2019-06-25,4715,4760,4560,4580,142786,-3.068783068783069
2019-06-26,4580,4870,4440,4725,95954,3.1659388646288207
2019-06-27,4725,4785,4520,4540,103193,-3.9153439153439153
2019-06-28,4540,4585,4450,4500,66620,-0.881057268722467
