날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,27635,27635,27134,27435,385,-0.36317414200108955
2017-10-11,27034,27435,26734,27435,534,0.0
2017-10-12,27335,27735,26934,27635,6811,0.7289958082741024
2017-10-13,27735,27735,27034,27635,2452,0.0
2017-10-16,27535,27535,26634,27135,1009,-1.8092998009770218
2017-10-17,26934,27134,26534,27035,1169,-0.3685277317118113
2017-10-18,26834,27335,26634,27335,1288,1.1096726465692621
2017-10-19,27335,27335,26634,26734,1223,-2.1986464239985364
2017-10-20,26834,27134,26033,27135,4160,1.4999625944490163
2017-10-23,27034,27034,26734,26834,2217,-1.1092684724525521
2017-10-24,26734,27134,26734,27135,2841,1.1217112618320042
2017-10-25,27134,27635,27134,27635,3106,1.8426386585590566
2017-10-26,27535,27635,27134,27535,704,-0.36185996019540434
2017-10-27,27635,27735,27435,27635,1243,0.36317414200108955
2017-10-30,27435,27535,27034,27535,719,-0.36185996019540434
2017-10-31,27635,27635,27234,27535,2517,0.0
