날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,39634,39634,38751,38878,102866,-0.8644210418950965
2017-03-03,38877,38960,37527,38121,138906,-1.9471166212253717
2017-03-06,37655,38370,37233,37785,91856,-0.8814039505784214
2017-03-07,37487,37992,37487,37743,79264,-0.11115522032552601
2017-03-08,37696,37992,37361,37743,93601,0.0
2017-03-09,37822,38329,37443,37488,88311,-0.6756219696367538
2017-03-10,37654,37822,37023,37488,95910,0.0
2017-03-13,37655,38330,37528,37743,95091,0.6802176696542894
2017-03-14,37781,37948,37527,37701,74689,-0.11127891264605357
2017-03-15,37696,37948,36602,36605,179790,-2.9070846927137213
2017-03-16,36853,37149,36096,36899,161764,0.803168965988253
2017-03-17,36979,37148,36516,36520,87416,-1.0271281064527495
2017-03-20,36348,36516,34705,34793,316316,-4.728915662650603
2017-03-21,34832,35379,34663,34963,144830,0.4886040295461731
2017-03-22,34875,35969,34832,35551,121444,1.6817778794725853
2017-03-23,36012,36012,35084,35467,89055,-0.2362802734100307
2017-03-24,35843,36011,35379,35805,69903,0.9529985620435898
2017-03-27,35970,37317,35548,36941,180457,3.1727412372573665
2017-03-28,37233,37570,36812,37236,106549,0.7985706938090469
2017-03-29,37233,37317,36812,37152,105333,-0.2255881405091847
2017-03-30,36853,37275,36600,36941,65550,-0.5679371231696813
2017-03-31,36812,37655,36559,37614,130849,1.821823989605046
