날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2805,2830,2760,2830,9025,0.7117437722419928
2019-09-03,2825,2850,2800,2830,8186,0.0
2019-09-04,2795,2860,2790,2805,15548,-0.88339222614841
2019-09-05,2805,2840,2780,2795,6009,-0.35650623885918004
2019-09-06,2810,2810,2770,2795,9616,0.0
2019-09-09,2795,2820,2760,2760,11503,-1.2522361359570662
2019-09-10,2795,2800,2760,2775,10915,0.5434782608695652
2019-09-11,2800,2810,2765,2770,13739,-0.18018018018018017
2019-09-16,2795,2800,2760,2770,7757,0.0
2019-09-17,2800,2810,2770,2775,14054,0.18050541516245489
2019-09-18,2810,2835,2785,2795,10215,0.7207207207207207
2019-09-19,2795,2845,2795,2810,13790,0.5366726296958855
2019-09-20,2840,2840,2810,2835,9948,0.8896797153024912
2019-09-23,2815,2855,2805,2840,5729,0.1763668430335097
2019-09-24,2840,2900,2815,2840,9155,0.0
2019-09-25,2875,2900,2815,2820,16153,-0.7042253521126761
2019-09-26,2840,2855,2800,2845,13484,0.8865248226950355
2019-09-27,2840,2900,2825,2850,7906,0.17574692442882248
2019-09-30,2845,2885,2835,2885,11368,1.2280701754385965
