날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,904,912,896,900,90414,-0.4424778761061947
2018-09-04,900,924,898,921,180825,2.3333333333333335
2018-09-05,918,936,914,933,200237,1.3029315960912053
2018-09-06,921,932,910,927,115421,-0.6430868167202572
2018-09-07,927,927,907,923,58472,-0.4314994606256742
2018-09-10,932,932,908,913,33696,-1.0834236186348862
2018-09-11,913,920,906,911,36040,-0.21905805038335158
2018-09-12,909,926,906,926,92802,1.646542261251372
2018-09-13,926,944,906,923,125971,-0.32397408207343414
2018-09-14,915,935,910,921,69473,-0.21668472372697722
2018-09-17,921,923,908,921,34988,0.0
2018-09-18,920,920,900,915,87918,-0.6514657980456027
2018-09-19,915,915,871,897,64485,-1.9672131147540985
2018-09-20,897,905,890,894,57448,-0.33444816053511706
2018-09-21,893,904,883,904,38273,1.1185682326621924
2018-09-27,905,905,887,889,45484,-1.6592920353982303
2018-09-28,895,897,877,883,19232,-0.6749156355455568
