날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2370,2395,2355,2375,30270,0.21097046413502107
2019-06-04,2390,2395,2370,2395,30683,0.8421052631578947
2019-06-05,2415,2420,2390,2410,28985,0.6263048016701461
2019-06-07,2430,2445,2405,2420,58257,0.4149377593360996
2019-06-10,2415,2440,2410,2410,42729,-0.4132231404958678
2019-06-11,2410,2560,2410,2465,107184,2.2821576763485476
2019-06-12,2475,2540,2450,2500,77547,1.4198782961460445
2019-06-13,2485,2545,2485,2505,64471,0.2
2019-06-14,2550,2555,2500,2550,73884,1.7964071856287425
2019-06-17,2550,2590,2525,2565,74705,0.5882352941176471
2019-06-18,2590,2590,2510,2535,56531,-1.1695906432748537
2019-06-19,2535,2570,2520,2535,23796,0.0
2019-06-20,2535,2550,2500,2540,35702,0.19723865877712032
2019-06-21,2540,2550,2485,2540,94145,0.0
2019-06-24,2540,2585,2515,2570,76354,1.1811023622047243
2019-06-25,2570,2595,2545,2570,89546,0.0
2019-06-26,2540,2590,2540,2555,75513,-0.5836575875486382
2019-06-27,2555,2595,2535,2585,58399,1.1741682974559686
2019-06-28,2580,2600,2520,2550,53389,-1.3539651837524178
