날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,7990,7990,7620,7750,241895,-3.0037546933667083
2022-09-02,8030,8030,7610,7650,131133,-1.2903225806451613
2022-09-05,7600,7700,7580,7620,74384,-0.39215686274509803
2022-09-06,7580,7680,7510,7650,100747,0.39370078740157477
2022-09-07,7650,7650,7420,7460,120646,-2.4836601307189543
2022-09-08,7470,7570,7350,7450,75120,-0.13404825737265416
2022-09-13,7380,7650,7380,7610,101794,2.1476510067114094
2022-09-14,7360,7490,7320,7430,57724,-2.3653088042049935
2022-09-15,7430,7630,7310,7500,89632,0.9421265141318977
2022-09-16,7500,7670,7440,7630,82207,1.7333333333333332
2022-09-19,7530,7590,7280,7300,94739,-4.3250327653997385
2022-09-20,7300,7370,7190,7190,63791,-1.5068493150684932
2022-09-21,7130,7150,6940,6950,107152,-3.3379694019471486
2022-09-22,6850,6910,6650,6680,127078,-3.884892086330935
2022-09-23,6740,6760,6590,6630,89736,-0.7485029940119761
2022-09-26,6570,6730,6240,6380,203437,-3.770739064856712
2022-09-27,6260,6440,6110,6380,221070,0.0
2022-09-28,6370,6400,5840,6150,122707,-3.605015673981191
2022-09-29,6180,6300,6100,6100,66409,-0.8130081300813009
2022-09-30,5920,6160,5920,6140,72278,0.6557377049180327
