날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,76200,77200,76000,76400,1214,-0.3911342894393742
2022-09-02,76400,77000,76200,77000,536,0.7853403141361256
2022-09-05,77000,79500,75900,77300,4865,0.38961038961038963
2022-09-06,76600,77900,76300,77400,2132,0.129366106080207
2022-09-07,77400,77800,76800,77700,579,0.3875968992248062
2022-09-08,77700,78500,77700,78100,360,0.5148005148005148
2022-09-13,78100,78500,77400,78400,969,0.3841229193341869
2022-09-14,77900,78300,76600,78200,475,-0.25510204081632654
2022-09-15,77700,78200,77500,78000,368,-0.2557544757033248
2022-09-16,78000,78000,77500,77500,409,-0.641025641025641
2022-09-19,77500,77500,76300,76400,599,-1.4193548387096775
2022-09-20,76100,78000,76100,77100,212,0.9162303664921465
2022-09-21,77600,77900,77000,77000,179,-0.12970168612191957
2022-09-22,77300,78200,75900,76100,1134,-1.1688311688311688
2022-09-23,75900,77300,75900,76000,526,-0.1314060446780552
2022-09-26,75900,75900,74000,75400,747,-0.7894736842105263
2022-09-27,74600,75400,73900,74600,2355,-1.0610079575596816
2022-09-28,74500,74500,72000,73300,1791,-1.742627345844504
2022-09-29,73700,74400,73400,73900,549,0.8185538881309686
2022-09-30,73000,74500,72300,73900,223,0.0
