날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3205,3335,3205,3290,47444,1.8575851393188854
2018-11-02,3300,3450,3300,3425,55963,4.103343465045593
2018-11-05,3425,3505,3370,3400,22068,-0.7299270072992701
2018-11-06,3485,3485,3375,3400,24566,0.0
2018-11-07,3480,3480,3320,3420,33941,0.5882352941176471
2018-11-08,3475,3580,3400,3565,22237,4.239766081871345
2018-11-09,3585,3585,3425,3430,15853,-3.7868162692847123
2018-11-12,3430,3485,3410,3460,5308,0.8746355685131195
2018-11-13,3395,3455,3325,3385,16337,-2.167630057803468
2018-11-14,3330,3470,3330,3350,15333,-1.03397341211226
2018-11-15,3335,3395,3200,3340,17404,-0.2985074626865672
2018-11-16,3390,3465,3275,3435,48766,2.844311377245509
2018-11-19,3415,3520,3415,3510,17220,2.1834061135371177
2018-11-20,3445,3570,3410,3505,29437,-0.14245014245014245
2018-11-21,3470,3765,3405,3565,77087,1.7118402282453637
2018-11-22,3565,3590,3445,3445,21646,-3.3660589060308554
2018-11-23,3470,3475,3370,3440,16503,-0.14513788098693758
2018-11-26,3470,3470,3375,3430,13467,-0.29069767441860467
2018-11-27,3425,3470,3405,3455,8242,0.7288629737609329
2018-11-28,3505,3525,3455,3465,27030,0.2894356005788712
2018-11-29,3580,3750,3465,3465,43074,0.0
2018-11-30,3465,3520,3415,3465,15945,0.0
