날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3275,3320,3235,3295,287535,3.2915360501567394
2022-02-04,3265,3335,3260,3335,238309,1.2139605462822458
2022-02-07,3350,3350,3270,3300,217381,-1.0494752623688157
2022-02-08,3290,3375,3170,3230,314206,-2.1212121212121215
2022-02-09,3255,3315,3235,3310,290079,2.476780185758514
2022-02-10,3365,3365,3250,3270,222700,-1.2084592145015105
2022-02-11,3200,3255,3170,3175,251506,-2.90519877675841
2022-02-14,3110,3160,2975,3010,619037,-5.196850393700787
2022-02-15,3010,3095,2965,2980,362706,-0.9966777408637874
2022-02-16,3095,3135,3050,3110,402711,4.3624161073825505
2022-02-17,3110,3180,3020,3090,408808,-0.6430868167202572
2022-02-18,3020,3165,3020,3150,273707,1.9417475728155338
2022-02-21,3080,3190,3075,3170,219997,0.6349206349206349
2022-02-22,3100,3135,3030,3045,349253,-3.943217665615142
2022-02-23,3055,3115,3040,3110,237387,2.134646962233169
2022-02-24,3050,3110,2960,2960,384072,-4.823151125401929
2022-02-25,3030,3060,3000,3025,291699,2.195945945945946
2022-02-28,3030,3135,3010,3090,318622,2.1487603305785123
