날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1060,1065,1050,1050,87717,-1.8691588785046727
2017-05-04,1045,1070,1045,1050,87904,0.0
2017-05-08,1045,1065,1045,1055,71834,0.4761904761904762
2017-05-10,1055,1090,1050,1080,353992,2.3696682464454977
2017-05-11,1085,1090,1075,1080,116299,0.0
2017-05-12,1070,1090,1065,1070,73816,-0.9259259259259258
2017-05-15,1055,1080,1055,1080,114723,0.9345794392523363
2017-05-16,1085,1130,1065,1090,1716981,0.9259259259259258
2017-05-17,1085,1085,1065,1065,308500,-2.293577981651376
2017-05-18,1055,1055,1040,1045,356111,-1.8779342723004695
2017-05-19,1045,1055,1045,1055,137288,0.9569377990430622
2017-05-22,1055,1070,1050,1060,118227,0.47393364928909953
2017-05-23,1095,1265,1080,1110,10798342,4.716981132075472
2017-05-24,1110,1135,1085,1130,1312222,1.8018018018018018
2017-05-25,1130,1130,1095,1120,711761,-0.8849557522123894
2017-05-26,1135,1145,1105,1105,925536,-1.3392857142857142
2017-05-29,1095,1130,1090,1115,624957,0.904977375565611
2017-05-30,1140,1165,1115,1120,1291461,0.4484304932735426
2017-05-31,1100,1120,1100,1110,376964,-0.8928571428571428
