날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,36700,37000,35400,35950,61028,-2.043596730245232
2018-10-02,36150,36150,34200,34200,72341,-4.867872044506258
2018-10-04,34950,35550,33650,35550,147710,3.9473684210526314
2018-10-05,35100,36000,34650,35800,72274,0.7032348804500703
2018-10-08,35400,36500,35050,35350,53790,-1.2569832402234637
2018-10-10,35350,35450,32500,33600,92588,-4.9504950495049505
2018-10-11,31700,31700,23550,23650,904859,-29.613095238095237
2018-10-12,23150,25650,23150,24550,368934,3.8054968287526427
2018-10-15,24800,27350,24800,25900,218864,5.4989816700611
2018-10-16,25700,28150,25700,28100,135022,8.494208494208493
2018-10-17,28450,29500,28250,28900,130132,2.8469750889679712
2018-10-18,28200,29200,28200,28500,58612,-1.384083044982699
2018-10-19,28600,28700,26250,28400,82192,-0.3508771929824561
2018-10-22,27800,27800,26600,27350,76765,-3.697183098591549
2018-10-23,28000,28050,25650,26000,80522,-4.93601462522852
2018-10-24,26000,26450,18200,19300,2550616,-25.769230769230766
2018-10-25,18950,19500,18000,18400,709823,-4.66321243523316
2018-10-26,19000,19100,15750,16950,967021,-7.880434782608696
2018-10-29,16950,17450,15600,15800,413583,-6.784660766961652
2018-10-30,15650,17000,15050,16900,382477,6.962025316455696
2018-10-31,17050,17300,16400,16800,251998,-0.591715976331361
