날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,58468,59084,58313,58391,53954,-1.1745789963611746
2022-08-02,58391,58468,57313,57313,66485,-1.8461749242177732
2022-08-03,57313,57621,56851,56851,54990,-0.8060998377331495
2022-08-04,57466,57466,56696,56696,62053,-0.27264252167947794
2022-08-05,56773,57390,56773,57159,39276,0.8166360942570904
2022-08-08,56927,57313,56773,57236,38949,0.13471194387585506
2022-08-09,57158,57467,56927,57467,39334,0.40359214480396954
2022-08-10,57312,58237,57312,57544,48222,0.13398994205370038
2022-08-11,57774,58776,57774,58622,65671,1.8733490893924647
2022-08-12,58621,59084,58467,58699,40852,0.13135000511753267
2022-08-16,58930,59392,58621,58699,62560,0.0
2022-08-17,59007,59238,58391,58391,61083,-0.5247108127906779
2022-08-18,58544,58776,58159,58545,59132,0.26373927488825333
2022-08-19,58776,59161,58159,58776,44041,0.39456828080963363
2022-08-22,58776,59007,58005,58160,38167,-1.0480468218320402
2022-08-23,57774,58005,56695,56773,84321,-2.3848005502063274
2022-08-24,57081,57775,56850,57544,40390,1.3580399133390872
2022-08-25,57543,59007,57543,58314,52017,1.3381064924231891
2022-08-26,58776,58776,57928,58006,47297,-0.5281750523030491
2022-08-29,57004,58083,57004,57775,40656,-0.39823466537944346
2022-08-30,58083,58468,57389,57544,46419,-0.39982691475551707
2022-08-31,57621,58006,57081,57544,30081,0.0
