날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,23750,24000,23750,23950,4358,0.41928721174004197
2021-04-02,23950,23950,23750,23800,2849,-0.6263048016701461
2021-04-05,23800,23850,23550,23800,7718,0.0
2021-04-06,23800,23850,23700,23700,5349,-0.42016806722689076
2021-04-07,23700,23950,23650,23850,5650,0.6329113924050633
2021-04-08,23850,23850,23650,23800,4862,-0.20964360587002098
2021-04-09,23650,23850,23650,23750,3816,-0.21008403361344538
2021-04-12,23750,23800,23650,23750,8725,0.0
2021-04-13,23850,23950,23750,23800,7725,0.21052631578947367
2021-04-14,23750,24050,23750,23850,11322,0.21008403361344538
2021-04-15,23850,24100,23800,23900,4953,0.20964360587002098
2021-04-16,23900,24050,23900,24050,3796,0.6276150627615062
2021-04-19,24050,24300,23950,24100,10893,0.2079002079002079
2021-04-20,24100,24300,24100,24200,8418,0.4149377593360996
2021-04-21,24100,24200,23850,24050,9032,-0.6198347107438017
2021-04-22,24050,24200,23950,24050,3326,0.0
2021-04-23,24050,24100,23850,24100,5510,0.2079002079002079
2021-04-26,24100,24100,23650,23950,14713,-0.6224066390041494
2021-04-27,24000,24100,23900,24050,4074,0.41753653444676403
2021-04-28,23950,24150,23950,24000,4853,-0.2079002079002079
2021-04-29,23950,24050,23900,24000,2368,0.0
2021-04-30,23850,24100,23850,23950,2291,-0.20833333333333334
