날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,6090,6530,5760,5840,4352172,-2.341137123745819
2019-12-03,5890,5900,5490,5680,1516209,-2.73972602739726
2019-12-04,5510,5840,5440,5530,1281608,-2.640845070422535
2019-12-05,5510,5680,5160,5160,1241750,-6.6907775768535265
2019-12-06,5150,5240,5070,5180,579343,0.3875968992248062
2019-12-09,5230,5240,4895,4965,703822,-4.1505791505791505
2019-12-10,4965,5110,4930,5090,598995,2.5176233635448138
2019-12-11,5090,5920,4985,5230,7628364,2.75049115913556
2019-12-12,5190,5600,5140,5300,2939254,1.338432122370937
2019-12-13,5310,5440,5220,5440,1191880,2.6415094339622645
2019-12-16,5490,5490,5240,5250,704907,-3.4926470588235294
2019-12-17,5230,5250,5000,5050,660185,-3.8095238095238098
2019-12-18,5110,5600,5000,5250,3265020,3.9603960396039604
2019-12-19,5210,5220,5050,5090,459686,-3.0476190476190474
2019-12-20,5100,5130,4995,4995,367567,-1.8664047151277015
2019-12-23,4995,5310,4750,4960,1492795,-0.7007007007007007
2019-12-24,5020,5140,4880,5040,813584,1.6129032258064515
2019-12-26,5050,5120,4990,5010,376477,-0.5952380952380952
2019-12-27,5060,5300,5040,5220,1177120,4.191616766467066
2019-12-30,5280,5350,5160,5170,702388,-0.9578544061302682
