날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,14950,15200,14750,15000,16299,0.0
2018-09-04,15100,15750,15000,15550,34003,3.6666666666666665
2018-09-05,15500,15800,15400,15650,26773,0.6430868167202572
2018-09-06,15750,16000,15600,15850,37322,1.2779552715654952
2018-09-07,15750,16000,15750,15850,29202,0.0
2018-09-10,15950,16650,15850,16400,46559,3.4700315457413247
2018-09-11,16350,16400,15950,16300,23384,-0.6097560975609756
2018-09-12,16350,16750,16200,16600,29751,1.8404907975460123
2018-09-13,16550,16750,16450,16450,17364,-0.9036144578313252
2018-09-14,16700,16700,15700,16100,45898,-2.127659574468085
2018-09-17,15900,16250,15350,16150,53577,0.3105590062111801
2018-09-18,16300,16300,15750,16050,16205,-0.6191950464396285
2018-09-19,16250,16250,15250,15700,26561,-2.1806853582554515
2018-09-20,15750,16100,15700,15950,20833,1.5923566878980893
2018-09-21,16050,16050,15450,16000,15638,0.3134796238244514
2018-09-27,16100,16350,15500,16150,43777,0.9375
2018-09-28,16050,16300,15850,15850,8354,-1.8575851393188854
