날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,17750,18450,17750,18400,387746,3.954802259887006
2019-03-05,18350,18600,18200,18400,221345,0.0
2019-03-06,18400,18500,18050,18350,160630,-0.2717391304347826
2019-03-07,18350,18500,18200,18200,207671,-0.8174386920980926
2019-03-08,18150,18350,17850,18200,147162,0.0
2019-03-11,18100,18250,17800,18200,159447,0.0
2019-03-12,18350,18350,17800,17950,240273,-1.3736263736263736
2019-03-13,18050,18400,18000,18350,216722,2.2284122562674096
2019-03-14,18450,18750,18350,18550,285975,1.08991825613079
2019-03-15,18450,18600,18350,18600,199004,0.2695417789757413
2019-03-18,18600,18700,18450,18650,104785,0.2688172043010753
2019-03-19,18650,18650,18500,18500,89835,-0.8042895442359249
2019-03-20,18500,18650,18300,18500,121643,0.0
2019-03-21,18450,18650,18050,18150,204843,-1.891891891891892
2019-03-22,18200,18300,17850,17950,195014,-1.1019283746556474
2019-03-25,17650,18300,17650,17950,191520,0.0
2019-03-26,18000,18900,17950,18800,395953,4.735376044568245
2019-03-27,19000,19050,18650,18700,208027,-0.5319148936170213
2019-03-28,18650,18650,18400,18600,129286,-0.53475935828877
2019-03-29,18500,18850,18500,18500,109678,-0.5376344086021506
