날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8820,8970,8760,8940,18298,1.3605442176870748
2023-08-02,8940,9010,8900,8990,12749,0.5592841163310962
2023-08-03,8950,8990,8810,8940,14169,-0.5561735261401557
2023-08-04,8940,8970,8860,8930,2384,-0.11185682326621924
2023-08-07,8930,8950,8860,8900,6053,-0.33594624860022393
2023-08-08,8980,8980,8830,8950,13650,0.5617977528089888
2023-08-09,8910,8960,8900,8930,1836,-0.22346368715083798
2023-08-10,8940,8980,8880,8970,4193,0.4479283314669653
2023-08-11,8970,9030,8880,8940,4981,-0.33444816053511706
2023-08-14,8900,8980,8880,8880,7033,-0.6711409395973155
2023-08-16,9090,9090,8870,8920,33404,0.45045045045045046
2023-08-17,8880,8920,8870,8890,6613,-0.336322869955157
2023-08-18,8900,8930,8850,8890,2064,0.0
2023-08-21,8830,8960,8830,8940,12530,0.562429696287964
2023-08-22,8950,8970,8900,8950,5144,0.11185682326621924
2023-08-23,8920,8960,8900,8930,7215,-0.22346368715083798
2023-08-24,8930,8940,8880,8910,3652,-0.22396416573348266
2023-08-25,8910,8930,8880,8900,14930,-0.11223344556677892
2023-08-28,8950,8950,8850,8930,5235,0.33707865168539325
2023-08-29,9000,9010,8940,9010,5827,0.8958566629339306
2023-08-30,9090,9090,9010,9010,4327,0.0
2023-08-31,9020,9070,9010,9030,2795,0.22197558268590456
