날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,8470,8650,8430,8450,648339,1.9300361881785282
2022-02-04,8370,8780,8340,8710,935155,3.076923076923077
2022-02-07,8850,9130,8660,8850,2144845,1.6073478760045925
2022-02-08,8860,8890,8320,8380,1112277,-5.310734463276836
2022-02-09,8440,8580,8310,8580,443972,2.386634844868735
2022-02-10,8610,8660,8420,8420,493749,-1.8648018648018647
2022-02-11,8330,8420,8160,8160,465043,-3.0878859857482186
2022-02-14,7870,8040,7700,7890,673682,-3.308823529411765
2022-02-15,7880,8130,7650,7750,493121,-1.7743979721166032
2022-02-16,7910,8250,7910,8230,501326,6.193548387096774
2022-02-17,8230,8330,7760,8050,617446,-2.187120291616039
2022-02-18,7900,8180,7880,8120,271620,0.8695652173913043
2022-02-21,7970,9250,7920,8500,9265519,4.679802955665025
2022-02-22,8320,9100,8300,8760,8176714,3.058823529411765
2022-02-23,8820,8940,8700,8730,1632189,-0.3424657534246575
2022-02-24,8600,8890,8310,8390,2018814,-3.8946162657502863
2022-02-25,8900,9090,8510,8670,3032902,3.3373063170441
2022-02-28,8690,8900,8520,8750,1211332,0.922722029988466
