날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,106000,109500,106000,108000,72125,0.46511627906976744
2022-03-03,111500,115000,110500,114000,130287,5.555555555555555
2022-03-04,113500,115500,111500,115000,86651,0.8771929824561403
2022-03-07,112500,120500,111500,118500,200654,3.0434782608695654
2022-03-08,116000,123000,116000,120000,185443,1.2658227848101267
2022-03-10,122500,125500,119000,123000,142815,2.5
2022-03-11,123000,124500,120000,120500,70502,-2.0325203252032518
2022-03-14,119500,119500,115000,117000,76688,-2.904564315352697
2022-03-15,116500,121000,116500,117000,76381,0.0
2022-03-16,119000,119000,116500,118500,31569,1.282051282051282
2022-03-17,121000,122000,119500,120000,45216,1.2658227848101267
2022-03-18,122500,125500,120000,121500,129500,1.25
2022-03-21,121500,122000,119000,119000,38662,-2.05761316872428
2022-03-22,118500,120500,118000,119500,31913,0.42016806722689076
2022-03-23,120500,122500,119000,119000,53033,-0.41841004184100417
2022-03-24,118000,119000,116000,117000,57644,-1.680672268907563
2022-03-25,118000,119500,116500,118000,43342,0.8547008547008548
2022-03-28,118500,118500,116000,116500,39802,-1.2711864406779663
2022-03-29,117000,119500,117000,118000,37186,1.2875536480686696
2022-03-30,118500,122000,118000,119500,60498,1.2711864406779663
2022-03-31,119000,121000,118500,120500,30814,0.8368200836820083
