날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3080,3140,3080,3135,51156,1.2924071082390953
2023-05-03,3135,3215,3105,3135,65532,0.0
2023-05-04,3110,3150,3075,3130,30474,-0.1594896331738437
2023-05-08,3105,3185,3105,3150,26944,0.6389776357827476
2023-05-09,3200,3225,3140,3210,92420,1.9047619047619049
2023-05-10,3165,3480,3155,3400,400876,5.919003115264798
2023-05-11,3365,3450,3300,3390,177353,-0.29411764705882354
2023-05-12,3395,3730,3350,3630,1372029,7.079646017699115
2023-05-15,3690,3725,3475,3550,359637,-2.203856749311295
2023-05-16,3565,3585,3485,3520,254459,-0.8450704225352111
2023-05-17,3520,3705,3515,3575,428303,1.5625
2023-05-18,3670,3670,3580,3640,95667,1.8181818181818181
2023-05-19,3665,3705,3530,3580,160854,-1.6483516483516485
2023-05-22,3580,3600,3490,3570,63592,-0.27932960893854747
2023-05-23,3600,3620,3455,3510,113423,-1.680672268907563
2023-05-24,3475,4560,3400,4445,12647033,26.638176638176635
2023-05-25,4165,4200,4010,4165,4619871,-6.299212598425196
2023-05-26,3860,3965,3755,3815,2422107,-8.403361344537815
2023-05-30,3775,4220,3740,3745,4985867,-1.834862385321101
2023-05-31,3710,4040,3705,3790,2718538,1.2016021361815754
