날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,26450,27600,25600,27250,1076975,3.8095238095238098
2023-07-04,27600,27650,26200,26400,608257,-3.1192660550458715
2023-07-05,26650,27750,26500,27050,946369,2.462121212121212
2023-07-06,27100,27200,25900,26200,555963,-3.1423290203327174
2023-07-07,25500,26150,25500,25800,440085,-1.5267175572519083
2023-07-10,25800,25850,24800,25150,483887,-2.5193798449612403
2023-07-11,25350,26150,25300,25950,578542,3.180914512922465
2023-07-12,26500,26550,25450,25550,497126,-1.5414258188824663
2023-07-13,25700,26050,25550,25650,426224,0.3913894324853229
2023-07-14,25850,26500,24900,26350,1051726,2.729044834307992
2023-07-17,26350,26400,25500,25750,515251,-2.2770398481973433
2023-07-18,25500,26400,25500,26200,798805,1.7475728155339807
2023-07-19,27900,28000,26200,26250,1525873,0.19083969465648853
2023-07-20,25800,25950,25500,25700,505915,-2.0952380952380953
2023-07-21,25450,25500,25000,25150,490034,-2.140077821011673
2023-07-24,24900,25100,23850,24300,946624,-3.3797216699801194
2023-07-25,24000,24250,23200,23400,839504,-3.7037037037037033
2023-07-26,23150,23300,21150,21800,1422751,-6.837606837606838
2023-07-27,21750,24650,21750,22150,1723865,1.6055045871559634
2023-07-28,21700,22450,21300,22350,740041,0.9029345372460496
2023-07-31,22300,23450,22300,23200,623564,3.803131991051454
