날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,29050,30700,29000,30700,1688404,7.3426573426573425
2020-06-02,30750,30950,29900,30350,1073970,-1.1400651465798046
2020-06-03,30900,30950,30000,30400,987441,0.16474464579901155
2020-06-04,30750,31550,29900,30250,1185560,-0.4934210526315789
2020-06-05,30000,30800,29700,30450,792246,0.6611570247933884
2020-06-08,30800,30800,29900,30650,849225,0.6568144499178982
2020-06-09,30700,30750,29900,30050,774891,-1.957585644371941
2020-06-10,29850,30300,29850,29950,608844,-0.33277870216306155
2020-06-11,29900,30150,29350,29750,870420,-0.667779632721202
2020-06-12,28000,29000,27900,28850,1346115,-3.0252100840336134
2020-06-15,28500,28800,26800,27000,1371735,-6.412478336221837
2020-06-16,27950,28250,27350,28050,935155,3.888888888888889
2020-06-17,27700,28600,27500,27950,697020,-0.35650623885918004
2020-06-18,27800,28700,27300,27900,997001,-0.17889087656529518
2020-06-19,28650,29450,27950,29200,1344338,4.659498207885305
2020-06-22,28900,29200,28300,28850,989169,-1.1986301369863013
2020-06-23,29200,29350,28250,28450,846598,-1.386481802426343
2020-06-24,28550,30600,28450,29500,2245957,3.690685413005272
2020-06-25,28650,29350,28100,28300,1160238,-4.067796610169491
2020-06-26,28800,29050,28050,28850,695727,1.9434628975265018
2020-06-29,28300,29450,28200,28750,665569,-0.34662045060658575
2020-06-30,29550,30250,28850,28850,1266000,0.34782608695652173
