날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,40800,42200,40800,41500,2042,2.091020910209102
2018-11-02,42000,43500,41600,43300,7902,4.337349397590361
2018-11-05,42650,43150,41500,42200,2711,-2.5404157043879905
2018-11-06,42200,43200,41550,42700,3107,1.1848341232227488
2018-11-07,42750,44700,42150,42450,7959,-0.5854800936768151
2018-11-08,43850,43850,42750,42900,4244,1.0600706713780919
2018-11-09,42900,42900,40850,41900,3784,-2.331002331002331
2018-11-12,41750,42000,41050,41350,1937,-1.3126491646778042
2018-11-13,40700,42500,40650,42000,1317,1.5719467956469164
2018-11-14,41350,43500,41100,42400,2612,0.9523809523809524
2018-11-15,46000,55100,45400,54200,208175,27.830188679245282
2018-11-16,52800,56400,50000,52000,102143,-4.059040590405904
2018-11-19,51100,55000,50000,52000,65900,0.0
2018-11-20,52000,52100,50200,50600,19399,-2.6923076923076925
2018-11-21,49550,51200,47550,50000,28978,-1.185770750988142
2018-11-22,50500,52500,48400,48500,20306,-3.0
2018-11-23,48100,53800,48100,49850,41833,2.7835051546391756
2018-11-26,50100,51700,50000,50200,11197,0.7021063189568706
2018-11-27,51100,51300,49700,50200,7021,0.0
2018-11-28,50200,50800,49050,49300,10507,-1.7928286852589643
2018-11-29,49550,49950,48800,49150,8866,-0.3042596348884381
2018-11-30,49500,51000,48800,49800,9979,1.3224821973550356
