날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,86900,88300,86900,87500,83,0.34403669724770647
2018-11-02,87000,87900,86800,87900,101,0.4571428571428572
2018-11-05,87900,87900,87000,87000,263,-1.023890784982935
2018-11-06,86800,86800,86200,86300,92,-0.8045977011494253
2018-11-07,86300,86400,86300,86300,48,0.0
2018-11-08,86300,87900,84600,87900,251,1.8539976825028968
2018-11-09,86300,89000,86300,88000,252,0.11376564277588168
2018-11-12,86400,88300,86400,86700,29,-1.4772727272727273
2018-11-13,88000,88000,85900,87600,104,1.0380622837370241
2018-11-14,88000,88000,87400,87500,120,-0.1141552511415525
2018-11-15,87300,87900,86500,87100,466,-0.4571428571428572
2018-11-16,87800,88400,86400,87900,232,0.9184845005740528
2018-11-19,88000,88000,87200,88000,888,0.11376564277588168
2018-11-20,88000,88000,87200,87800,220,-0.22727272727272727
2018-11-21,87500,89000,87500,88400,324,0.683371298405467
2018-11-22,88400,88800,87600,87600,287,-0.904977375565611
2018-11-23,86700,87800,86700,87500,23,-0.1141552511415525
2018-11-26,88100,88500,87500,88000,386,0.5714285714285714
2018-11-27,88000,88200,87800,87800,1311,-0.22727272727272727
2018-11-28,87100,88400,87100,87900,221,0.11389521640091116
2018-11-29,88100,89500,88000,88000,383,0.11376564277588168
2018-11-30,88000,89000,88000,89000,509,1.1363636363636365
