날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7050,7160,7020,7070,93959,1.0
2023-07-04,7120,7120,6980,6990,63767,-1.1315417256011315
2023-07-05,6990,7020,6910,6910,73175,-1.144492131616595
2023-07-06,6990,7000,6850,6890,77130,-0.2894356005788712
2023-07-07,6860,6920,6770,6880,105804,-0.14513788098693758
2023-07-10,6880,6890,6800,6800,65777,-1.1627906976744187
2023-07-11,6870,6880,6800,6880,37917,1.1764705882352942
2023-07-12,6890,6990,6870,6930,60087,0.7267441860465116
2023-07-13,6940,6950,6880,6920,54302,-0.1443001443001443
2023-07-14,6920,6990,6860,6940,85908,0.2890173410404624
2023-07-17,6940,6960,6820,6900,70544,-0.5763688760806917
2023-07-18,6900,6950,6830,6850,83542,-0.7246376811594203
2023-07-19,6850,6880,6750,6800,79512,-0.7299270072992701
2023-07-20,6800,6880,6760,6860,53471,0.8823529411764706
2023-07-21,6900,6910,6840,6870,42240,0.1457725947521866
2023-07-24,6870,6870,6680,6740,119302,-1.8922852983988356
2023-07-25,6660,8570,6650,8180,21388395,21.364985163204746
2023-07-26,8280,9930,6600,7340,17600715,-10.268948655256724
2023-07-27,7350,9540,7350,9540,26216574,29.972752043596728
2023-07-28,9550,9700,7800,8220,14132472,-13.836477987421384
2023-07-31,8140,8540,8020,8100,3475046,-1.4598540145985401
