날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,37400,37400,36400,36900,1429,0.6821282401091405
2019-07-02,37150,37150,36650,36800,483,-0.27100271002710025
2019-07-03,36800,36800,36150,36150,1252,-1.766304347826087
2019-07-04,36100,36900,35900,36450,502,0.8298755186721992
2019-07-05,36600,37200,36400,36950,217,1.3717421124828533
2019-07-08,37150,37300,36300,36300,1625,-1.7591339648173208
2019-07-09,36000,36250,35550,35750,2012,-1.5151515151515151
2019-07-10,35450,36450,35450,36000,776,0.6993006993006993
2019-07-11,35900,36500,35800,36100,1797,0.2777777777777778
2019-07-12,35900,36850,35700,35900,1405,-0.554016620498615
2019-07-15,35900,36700,35900,36300,140,1.1142061281337048
2019-07-16,36700,36700,35850,35900,1176,-1.1019283746556474
2019-07-17,36000,36000,35150,35600,4279,-0.8356545961002786
2019-07-18,36100,36100,35500,35550,1411,-0.1404494382022472
2019-07-19,35650,36000,35550,35700,793,0.42194092827004215
2019-07-22,36050,36100,35600,36050,1086,0.9803921568627451
2019-07-23,36300,36400,36100,36400,573,0.9708737864077669
2019-07-24,36050,36750,35850,36450,584,0.13736263736263737
2019-07-25,36400,36400,35900,36200,1450,-0.6858710562414266
2019-07-26,36200,36200,35750,35800,2429,-1.1049723756906076
2019-07-29,35700,35800,34000,34800,4368,-2.793296089385475
2019-07-30,35300,35300,34200,35300,1489,1.4367816091954022
2019-07-31,35500,35900,34700,35900,1952,1.69971671388102
