날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5000,5000,4990,4990,2,-1.383399209486166
2019-08-02,4990,4990,4990,4990,0,0.0
2019-08-05,5100,5100,5100,5100,122,2.2044088176352705
2019-08-06,5100,5100,5100,5100,0,0.0
2019-08-07,5100,5100,5100,5100,0,0.0
2019-08-08,5100,5100,5100,5100,0,0.0
2019-08-09,4990,4990,4950,4955,2423,-2.843137254901961
2019-08-12,4965,4985,4965,4980,2794,0.5045408678102926
2019-08-13,4975,4980,4975,4980,488,0.0
2019-08-14,4980,4980,4980,4980,1026,0.0
2019-08-16,5000,5000,4980,4990,7835,0.2008032128514056
2019-08-19,4995,5000,4995,4995,524,0.1002004008016032
2019-08-20,4995,4995,4995,4995,0,0.0
2019-08-21,4995,4995,4995,4995,0,0.0
2019-08-22,4995,4995,4995,4995,0,0.0
2019-08-23,4970,4970,4970,4970,100,-0.5005005005005005
2019-08-26,4905,4905,4905,4905,1,-1.30784708249497
2019-08-27,4945,4945,4945,4945,0,0.8154943934760449
2019-08-28,4955,4955,4955,4955,0,0.20222446916076847
2019-08-29,5100,5100,5100,5100,47,2.9263370332996974
2019-08-30,4950,5010,4950,4950,22,-2.941176470588235
