날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,25050,25050,24500,24800,6650,-0.998003992015968
2021-10-05,24800,24800,23850,24000,6593,-3.225806451612903
2021-10-06,24100,24600,23500,23800,5989,-0.8333333333333334
2021-10-07,23800,24800,23700,24650,3793,3.571428571428571
2021-10-08,25150,26200,25000,25900,4522,5.070993914807302
2021-10-12,25900,26600,25100,26550,9260,2.5096525096525095
2021-10-13,26100,27500,25800,26500,7062,-0.18832391713747645
2021-10-14,26600,27500,26600,27250,3178,2.8301886792452833
2021-10-15,27250,28450,27250,28000,10390,2.7522935779816518
2021-10-18,28000,29200,27850,28950,7689,3.392857142857143
2021-10-19,28950,29750,28550,28650,7621,-1.0362694300518136
2021-10-20,28650,28900,27600,28200,7137,-1.5706806282722512
2021-10-21,28200,28350,27800,28100,3154,-0.3546099290780142
2021-10-22,27800,28100,27700,28100,3808,0.0
2021-10-25,28100,28200,27550,27600,2815,-1.7793594306049825
2021-10-26,27600,27800,27400,27800,1785,0.7246376811594203
2021-10-27,27800,28100,27500,27600,7065,-0.7194244604316548
2021-10-28,28000,29200,28000,28450,6119,3.0797101449275366
2021-10-29,28200,29200,27700,28850,11053,1.4059753954305798
