날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,6299,6434,6089,6119,1161165,-2.873015873015873
2021-05-04,6104,6149,5863,5984,1243107,-2.2062428501389117
2021-05-06,5908,6044,5908,5954,654787,-0.5013368983957219
2021-05-07,5998,6134,5998,6089,580182,2.2673832717500844
2021-05-10,6164,6164,5998,6149,759410,0.9853834784036788
2021-05-11,6104,6149,6059,6134,769225,-0.2439421044072207
2021-05-12,6675,7427,6314,6360,34545041,3.6843821323769155
2021-05-13,6254,6555,6224,6345,2845604,-0.2358490566037736
2021-05-14,6419,7276,6419,6976,24765454,9.944838455476754
2021-05-17,6991,7006,6570,6615,4479019,-5.174885321100917
2021-05-18,6555,7066,6510,6736,10030771,1.8291761148904007
2021-05-20,6675,6795,6525,6585,1930585,-2.2416864608076006
2021-05-21,6585,6645,6254,6255,2159134,-5.0113895216400905
2021-05-24,6254,6299,6029,6044,1418745,-3.3733013589128698
2021-05-25,6059,6314,6059,6134,1233802,1.4890800794176042
2021-05-26,6134,6434,6059,6285,1986636,2.4616889468536027
2021-05-27,6284,6419,6254,6420,753525,2.1479713603818613
2021-05-28,6389,6675,6314,6540,1971961,1.8691588785046727
2021-05-31,6525,6600,6419,6480,897353,-0.9174311926605505
