날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,244061,244988,227821,227822,63941,-6.118984139019496
2020-04-02,225964,229677,217612,228286,54231,0.2036677757196408
2020-04-03,227356,235707,227356,231070,44641,1.2195228791953954
2020-04-06,235245,241741,235245,239422,44419,3.6144891158523396
2020-04-07,247772,247772,239420,243598,61620,1.7442006164847008
2020-04-08,242668,248236,240348,244526,46282,0.3809555086659168
2020-04-09,245914,246379,239419,242206,60463,-0.9487743634623722
2020-04-10,243133,243133,238028,241278,38088,-0.38314492621982943
2020-04-13,240811,244523,238956,239886,37357,-0.5769278591500261
2020-04-14,240349,244062,237565,241743,47243,0.7741177059103074
2020-04-16,238492,243133,238028,240350,37780,-0.5762317833401588
2020-04-17,241742,244063,241277,243135,47421,1.15872685666736
2020-04-20,243597,246846,243134,244063,39927,0.3816809591379275
2020-04-21,245915,248699,233388,239886,68271,-1.7114433568381933
2020-04-22,238029,239886,234782,238959,42144,-0.386433555939071
2020-04-23,238026,241274,237562,240813,37828,0.7758653158073142
2020-04-24,239420,240811,234316,235710,34502,-2.119071644803229
2020-04-27,236638,238493,234781,236639,29006,0.39412837809172285
2020-04-28,238027,239419,234779,237102,43926,0.19565667535782352
2020-04-29,238028,242669,238028,240350,47239,1.3698745687510017
