날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,23429,23429,23197,23197,103,-0.2494087293055257
2018-05-03,23081,23197,23081,23081,259,-0.5000646635340776
2018-05-04,23255,23837,23255,23837,4706,3.2754213422295395
2018-05-08,24417,24417,23371,23720,1162,-0.49083357805092925
2018-05-09,23604,23604,23139,23139,746,-2.4494097807757167
2018-05-10,23138,23778,23138,23604,545,2.00959419162453
2018-05-11,24069,24069,23488,23488,178,-0.49144212845280466
2018-05-14,23488,23779,23372,23779,643,1.2389305177111718
2018-05-15,23778,23778,23372,23372,799,-1.7115942638462511
2018-05-16,23255,23546,23255,23430,639,0.24816019168235498
2018-05-17,23604,23604,23429,23604,342,0.7426376440460948
2018-05-18,23603,23778,23487,23662,1884,0.24572106422640233
2018-05-21,23953,23953,23546,23837,1200,0.7395824528780323
2018-05-23,23837,23837,23662,23837,864,0.0
2018-05-24,23894,26162,23894,26162,3249,9.753744179217183
2018-05-25,26162,26743,25232,25581,4690,-2.2207782279642228
2018-05-28,25231,25464,25115,25290,990,-1.1375630350650874
2018-05-29,25289,25289,25115,25290,213,0.0
2018-05-30,25290,25290,23837,24593,743,-2.756030051403717
2018-05-31,24592,24592,24475,24534,152,-0.23990566421339407
