날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,202500,206500,201000,206500,227,1.2254901960784315
2018-06-04,211500,212000,205500,212000,355,2.663438256658596
2018-06-05,212000,212000,207500,212000,56,0.0
2018-06-07,213000,221000,212000,218500,324,3.0660377358490565
2018-06-08,220000,221000,216500,219500,251,0.4576659038901602
2018-06-11,220000,220000,217000,217000,28,-1.1389521640091116
2018-06-12,214000,220500,214000,220000,103,1.3824884792626728
2018-06-14,220000,220000,211000,211000,74,-4.090909090909091
2018-06-15,216000,216000,210500,211500,33,0.23696682464454977
2018-06-18,211500,211500,207500,208000,1236,-1.6548463356973995
2018-06-19,207500,214000,207500,213000,34,2.403846153846154
2018-06-20,209000,213500,209000,211000,66,-0.9389671361502347
2018-06-21,210000,220000,210000,210000,226,-0.47393364928909953
2018-06-22,210000,216000,210000,212000,38,0.9523809523809524
2018-06-25,217500,217500,215000,217000,19,2.358490566037736
2018-06-26,217000,218500,217000,218000,167,0.4608294930875576
2018-06-27,218000,218000,215000,215000,245,-1.3761467889908259
2018-06-28,213000,219500,213000,218000,20,1.3953488372093024
2018-06-29,220000,220000,216000,217000,12,-0.45871559633027525
