날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,15600,15600,15450,15450,60176,-0.6430868167202572
2019-11-04,15500,15900,15500,15750,117556,1.9417475728155338
2019-11-05,15750,15850,15600,15600,92504,-0.9523809523809524
2019-11-06,15600,15650,15450,15550,173250,-0.3205128205128205
2019-11-07,15500,15750,15500,15600,127278,0.3215434083601286
2019-11-08,15750,15850,15650,15800,99101,1.282051282051282
2019-11-11,15850,15850,15600,15700,56398,-0.6329113924050633
2019-11-12,15800,15800,15650,15800,65123,0.6369426751592357
2019-11-13,15850,15850,15600,15650,80772,-0.949367088607595
2019-11-14,15700,15850,15600,15850,124489,1.2779552715654952
2019-11-15,15800,15950,15700,15750,91702,-0.6309148264984227
2019-11-18,15750,15750,15450,15550,114796,-1.2698412698412698
2019-11-19,15500,15550,15150,15200,171433,-2.2508038585209005
2019-11-20,15200,15200,15050,15100,105802,-0.6578947368421052
2019-11-21,15100,15200,14850,14950,142727,-0.9933774834437087
2019-11-22,14900,15150,14900,15050,81511,0.6688963210702341
2019-11-25,15050,15200,15050,15200,63908,0.9966777408637874
2019-11-26,15250,15350,15100,15300,88084,0.6578947368421052
2019-11-27,15300,15350,15100,15150,103518,-0.9803921568627451
2019-11-28,15100,15250,14950,15050,72255,-0.6600660066006601
2019-11-29,15000,15100,14800,14850,86541,-1.3289036544850499
