날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,34000,34000,33700,33900,3770,-0.5865102639296188
2023-01-03,34000,34000,33400,33900,3961,0.0
2023-01-04,34000,34000,33350,33800,1681,-0.2949852507374631
2023-01-05,34000,34000,33350,33550,2552,-0.7396449704142012
2023-01-06,33900,33950,33550,33900,2171,1.0432190760059614
2023-01-09,34100,34150,33800,34000,6447,0.2949852507374631
2023-01-10,34000,34150,33900,34150,2652,0.4411764705882353
2023-01-11,34150,34500,34100,34150,474,0.0
2023-01-12,34200,34400,34150,34350,1535,0.5856515373352855
2023-01-13,34400,34950,34350,34900,4386,1.6011644832605532
2023-01-16,34900,35050,34800,34950,2591,0.14326647564469913
2023-01-17,34950,35000,34800,34950,697,0.0
2023-01-18,34950,34950,34800,34900,1233,-0.14306151645207438
2023-01-19,34650,35300,34650,35100,2109,0.5730659025787965
2023-01-20,35250,35250,35050,35100,1568,0.0
2023-01-25,34800,35300,34750,35000,1979,-0.2849002849002849
2023-01-26,35000,35200,34850,34850,1189,-0.4285714285714286
2023-01-27,34900,35150,34750,35000,3641,0.430416068866571
2023-01-30,35150,35150,34700,34700,1376,-0.8571428571428572
2023-01-31,35100,35100,34500,34500,648,-0.5763688760806917
