날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,137500,138000,135000,136500,26182,-0.7272727272727273
2020-01-03,137000,137500,134000,135500,24610,-0.7326007326007326
2020-01-06,135000,135500,131500,132000,30032,-2.5830258302583027
2020-01-07,132000,135500,132000,134000,18497,1.5151515151515151
2020-01-08,133000,133000,129500,129500,31347,-3.3582089552238807
2020-01-09,131500,131500,129500,130500,22747,0.7722007722007722
2020-01-10,130500,140500,129500,139000,105691,6.513409961685824
2020-01-13,139000,144000,138500,141500,62388,1.7985611510791366
2020-01-14,141000,143000,139000,140000,35909,-1.0600706713780919
2020-01-15,140000,141000,138000,139500,14884,-0.35714285714285715
2020-01-16,140000,142000,136000,137500,45810,-1.4336917562724014
2020-01-17,137500,139500,137500,138500,17964,0.7272727272727273
2020-01-20,137000,138500,135500,136000,19140,-1.8050541516245486
2020-01-21,135500,138000,117000,124000,225484,-8.823529411764707
2020-01-22,123000,128500,122500,127000,54803,2.4193548387096775
2020-01-23,128500,129500,124500,126000,33380,-0.7874015748031495
2020-01-28,124000,126000,122500,124500,26329,-1.1904761904761905
2020-01-29,124500,125500,122500,125000,20699,0.4016064257028112
2020-01-30,125000,125000,120500,121500,29057,-2.8000000000000003
2020-01-31,121000,122500,118000,118000,23243,-2.880658436213992
