날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,17286,17286,16759,16904,494,-0.838857276940224
2019-10-02,16903,17143,16855,17143,1140,1.4138665404637956
2019-10-04,16328,17334,16328,17335,4380,1.1199906667444437
2019-10-07,17382,17382,16855,16856,1696,-2.763195846553216
2019-10-08,16903,17143,16568,16904,772,0.28476506881822494
2019-10-10,17095,17717,16712,16856,1952,-0.28395646000946523
2019-10-11,16903,17095,16759,16856,373,0.0
2019-10-14,16951,17382,16903,17239,470,2.27218794494542
2019-10-15,17095,17382,16999,16999,81,-1.3921921225129068
2019-10-16,17190,17430,16951,17143,131,0.847108653450203
2019-10-17,17382,17382,16951,17191,666,0.2799976666861109
2019-10-18,17238,17382,17190,17335,503,0.8376476063056251
2019-10-21,17095,17478,17047,17047,296,-1.661378713585232
2019-10-22,17047,17334,16807,16999,388,-0.28157447058133395
2019-10-23,16999,16999,16759,16760,794,-1.405965056768045
2019-10-24,16855,16951,16568,16664,1052,-0.5727923627684964
2019-10-25,16616,16807,16616,16760,146,0.5760921747479597
2019-10-28,16712,16855,16616,16856,753,0.5727923627684964
2019-10-29,16855,16855,16759,16760,265,-0.5695301376364499
2019-10-30,16759,16759,16712,16712,89,-0.2863961813842482
2019-10-31,16712,16903,16712,16904,148,1.1488750598372426
