날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,8070,8380,8020,8360,59899,1.951219512195122
2021-12-02,8200,8590,8200,8590,43941,2.751196172248804
2021-12-03,8590,8850,8540,8850,26530,3.026775320139697
2021-12-06,8850,8870,8600,8860,28427,0.11299435028248588
2021-12-07,8840,9190,8820,9130,62376,3.0474040632054176
2021-12-08,9200,9260,9020,9100,31514,-0.32858707557502737
2021-12-09,9100,9270,9060,9270,23858,1.8681318681318682
2021-12-10,9280,9570,9200,9300,53444,0.3236245954692557
2021-12-13,9350,9360,9220,9250,27096,-0.5376344086021506
2021-12-14,9170,9280,9110,9200,22936,-0.5405405405405406
2021-12-15,9210,11200,9180,10000,1408033,8.695652173913043
2021-12-16,10000,10150,9850,9990,210515,-0.1
2021-12-17,9950,10400,9870,10100,210310,1.1011011011011012
2021-12-20,10000,10100,9820,9850,95135,-2.4752475247524752
2021-12-21,9810,9840,9580,9580,56400,-2.7411167512690358
2021-12-22,9580,10150,9570,9600,58501,0.20876826722338201
2021-12-23,9730,9780,9590,9600,30583,0.0
2021-12-24,9750,9920,9600,9690,59028,0.9375
2021-12-27,9700,12300,9700,10600,4471362,9.39112487100103
2021-12-28,10400,11700,10350,10600,1140583,0.0
2021-12-29,10450,11100,10450,10600,294725,0.0
2021-12-30,10500,11000,10500,10750,194603,1.4150943396226416
