날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8780,8900,8780,8900,598,0.0
2018-11-02,8840,9060,8800,8880,1700,-0.22471910112359553
2018-11-05,8870,9000,8650,9000,2354,1.3513513513513513
2018-11-06,9090,9090,8900,9010,383,0.1111111111111111
2018-11-07,9130,9130,8880,9000,290,-0.11098779134295228
2018-11-08,8820,8990,8820,8870,1317,-1.4444444444444444
2018-11-09,8900,9000,8870,8930,161,0.6764374295377678
2018-11-12,8750,8900,8740,8830,1332,-1.1198208286674132
2018-11-13,8830,9000,8750,8810,153,-0.22650056625141565
2018-11-14,8650,8930,8650,8810,716,0.0
2018-11-15,8820,8950,8820,8910,149,1.1350737797956867
2018-11-16,8800,9040,8800,8970,357,0.6734006734006733
2018-11-19,8830,9090,8830,9090,1291,1.3377926421404682
2018-11-20,9030,9090,8850,8960,570,-1.4301430143014302
2018-11-21,9040,9040,8750,8900,1056,-0.6696428571428571
2018-11-22,8760,8940,8730,8820,773,-0.8988764044943821
2018-11-23,8700,8830,8700,8760,786,-0.6802721088435374
2018-11-26,8930,8990,8670,8800,1093,0.45662100456621
2018-11-27,8730,9000,8730,8970,710,1.9318181818181817
2018-11-28,9080,9100,8880,9000,419,0.33444816053511706
2018-11-29,9040,9070,8880,8980,277,-0.2222222222222222
2018-11-30,9070,9090,8890,8890,413,-1.0022271714922049
