날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,72950,73027,71332,71641,94515,-1.795725898205645
2022-01-04,71410,71949,70870,71333,74716,-0.4299214137156098
2022-01-05,71871,73181,71640,72026,80551,0.9714998668218076
2022-01-06,71178,71948,70022,70254,72416,-2.460222697359287
2022-01-07,70331,71718,70023,71102,63008,1.2070487089703077
2022-01-10,71179,71487,70331,70871,68571,-0.32488537593879213
2022-01-11,70793,71486,69946,69946,57751,-1.3051882998687756
2022-01-12,69946,71102,69946,70794,40959,1.212363823521002
2022-01-13,70794,72103,70485,70563,66394,-0.3262988388846512
2022-01-14,70408,70716,69869,69869,45132,-0.9835182744497825
2022-01-17,69484,70177,69021,69253,39996,-0.8816499448968784
2022-01-18,69252,69638,67095,67250,73816,-2.8922934746509177
2022-01-19,66556,67866,65863,66942,57177,-0.45799256505576214
2022-01-20,67249,68020,66864,67789,34818,1.2652744166591976
2022-01-21,67095,67712,67018,67404,50398,-0.5679387511248137
2022-01-24,66248,66941,64476,65324,105336,-3.0858702747611417
2022-01-25,65169,65631,62704,63475,94525,-2.8305063988733083
2022-01-26,62859,63937,62782,62782,60818,-1.0917684127609295
2022-01-27,63243,63706,60470,60933,113348,-2.945111656207193
2022-01-28,60933,63013,59700,62705,100126,2.9081121887975314
