날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,108000,115000,105000,112000,65509,2.7522935779816518
2020-05-06,115000,115000,112000,112000,40174,0.0
2020-05-07,112000,112500,111000,111500,23453,-0.4464285714285714
2020-05-08,113000,113500,110500,111500,23484,0.0
2020-05-11,111500,112500,108000,111500,43340,0.0
2020-05-12,110500,111500,107000,108500,40429,-2.690582959641256
2020-05-13,107000,108500,105500,108500,22219,0.0
2020-05-14,107000,108000,105500,106500,23369,-1.8433179723502304
2020-05-15,106500,108000,105500,106000,34480,-0.4694835680751174
2020-05-18,107000,107500,105000,105500,27955,-0.4716981132075472
2020-05-19,107000,108500,106500,107500,34626,1.8957345971563981
2020-05-20,109000,111500,108500,110000,35231,2.3255813953488373
2020-05-21,110000,110500,108500,109000,26854,-0.9090909090909091
2020-05-22,110000,110000,106000,108000,24019,-0.9174311926605505
2020-05-25,109500,109500,105000,106000,28412,-1.8518518518518516
2020-05-26,105500,107000,105500,106500,21475,0.4716981132075472
2020-05-27,106500,108500,105500,107000,20591,0.4694835680751174
2020-05-28,107000,107500,104000,104500,36820,-2.336448598130841
2020-05-29,105000,105500,103500,103500,18579,-0.9569377990430622
