날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3985,4105,3940,4070,1474336,3.959131545338442
2022-01-04,4070,4130,4030,4095,922267,0.6142506142506142
2022-01-05,4095,4125,3980,4070,788291,-0.6105006105006106
2022-01-06,4015,4160,3945,4000,1022503,-1.71990171990172
2022-01-07,4025,4090,3980,4000,524540,0.0
2022-01-10,3980,4060,3935,3980,600373,-0.5
2022-01-11,3960,4000,3835,3875,475385,-2.638190954773869
2022-01-12,3920,3950,3855,3925,311178,1.2903225806451613
2022-01-13,3920,3955,3850,3860,358074,-1.6560509554140128
2022-01-14,3875,3945,3740,3770,631848,-2.33160621761658
2022-01-17,3760,3850,3660,3685,347908,-2.2546419098143233
2022-01-18,3620,3710,3500,3525,719962,-4.341926729986431
2022-01-19,3445,3570,3435,3485,389505,-1.1347517730496455
2022-01-20,3440,3545,3420,3505,258493,0.5738880918220948
2022-01-21,3450,3530,3435,3485,301818,-0.5706134094151213
2022-01-24,3485,3495,3250,3295,412889,-5.4519368723099
2022-01-25,3295,3340,3105,3125,487982,-5.159332321699544
2022-01-26,3065,3255,3065,3150,456018,0.8
2022-01-27,3155,3250,3000,3020,426369,-4.1269841269841265
2022-01-28,3025,3215,2960,3190,470595,5.629139072847682
