날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4025,4025,3835,3905,86693,-1.139240506329114
2023-02-02,3910,4050,3905,3980,116629,1.9206145966709345
2023-02-03,4005,4095,3950,4055,93253,1.8844221105527637
2023-02-06,4100,4115,4005,4085,54391,0.7398273736128237
2023-02-07,4090,4100,4025,4040,38327,-1.101591187270502
2023-02-08,4060,4075,4005,4045,28540,0.12376237623762376
2023-02-09,4045,4095,4035,4095,32582,1.2360939431396787
2023-02-10,4095,4095,4005,4070,28841,-0.6105006105006106
2023-02-13,4060,4080,3955,4010,37928,-1.4742014742014742
2023-02-14,4015,4150,4005,4015,69936,0.12468827930174563
2023-02-15,4135,4165,4000,4000,75345,-0.37359900373599003
2023-02-16,4060,4085,3990,4005,43342,0.125
2023-02-17,4005,4090,3985,4025,41130,0.4993757802746567
2023-02-20,4070,4145,3885,4040,52429,0.37267080745341613
2023-02-21,4060,4225,4015,4140,91412,2.4752475247524752
2023-02-22,4100,4165,4040,4070,40207,-1.6908212560386473
2023-02-23,4070,4070,4000,4045,32345,-0.6142506142506142
2023-02-24,4045,4055,3965,4020,58608,-0.6180469715698393
2023-02-27,4020,4020,3900,3910,48521,-2.736318407960199
2023-02-28,3935,3935,3860,3890,33046,-0.5115089514066496
