날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,139500,141500,138500,140500,460049,1.8115942028985508
2019-08-02,139000,142500,138500,142000,484009,1.0676156583629894
2019-08-05,141000,142000,135500,138000,733982,-2.8169014084507045
2019-08-06,134000,140000,132000,138500,610095,0.36231884057971014
2019-08-07,139000,139500,136000,137500,336416,-0.7220216606498195
2019-08-08,139500,142000,136500,140000,496443,1.8181818181818181
2019-08-09,142000,145000,140500,142500,368133,1.7857142857142856
2019-08-12,142500,144500,140500,140500,217292,-1.4035087719298245
2019-08-13,139000,144500,138500,142500,352863,1.4234875444839856
2019-08-14,142500,143000,138500,139000,433070,-2.456140350877193
2019-08-16,138500,140500,137500,139500,351686,0.3597122302158274
2019-08-19,139000,141000,138000,139000,487500,-0.35842293906810035
2019-08-20,139000,145500,139000,145500,556246,4.676258992805756
2019-08-21,144500,148500,142500,147500,514109,1.3745704467353952
2019-08-22,148000,150500,147500,148000,499537,0.3389830508474576
2019-08-23,149000,149000,145500,148500,491690,0.33783783783783783
2019-08-26,145500,147000,143000,143500,423695,-3.3670033670033668
2019-08-27,144000,147500,141500,146500,904199,2.0905923344947737
2019-08-28,146500,147500,144500,146500,309159,0.0
2019-08-29,146500,146500,143500,145000,408164,-1.023890784982935
2019-08-30,146000,149000,144500,146500,424498,1.0344827586206897
