날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,73600,75000,72900,73400,106091,-1.3440860215053763
2022-01-04,72700,73300,71900,73100,195377,-0.4087193460490463
2022-01-05,72200,73300,72000,72500,162763,-0.8207934336525308
2022-01-06,72600,73500,72000,72400,138512,-0.13793103448275862
2022-01-07,72000,73500,71600,73400,111821,1.3812154696132597
2022-01-10,74300,74900,73000,74500,138397,1.4986376021798364
2022-01-11,74100,76200,73400,73800,184181,-0.9395973154362416
2022-01-12,73800,76200,73800,76200,162128,3.2520325203252036
2022-01-13,75400,76200,73900,75100,130226,-1.4435695538057742
2022-01-14,74300,74400,72500,73300,105651,-2.396804260985353
2022-01-17,73300,73800,72400,73100,65729,-0.2728512960436562
2022-01-18,73800,74300,72800,73700,104686,0.8207934336525308
2022-01-19,74500,74500,71000,71400,128731,-3.1207598371777476
2022-01-20,72200,72300,70800,71300,112958,-0.1400560224089636
2022-01-21,70500,72500,70300,72000,154035,0.9817671809256662
2022-01-24,72700,72800,70300,70600,124395,-1.9444444444444444
2022-01-25,69900,71000,68200,70100,171501,-0.708215297450425
2022-01-26,71300,74900,71200,73100,193010,4.279600570613409
2022-01-27,74300,74900,68600,69900,235650,-4.377564979480164
2022-01-28,71500,71600,68200,69500,238750,-0.5722460658082975
