날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4670,4680,4615,4650,46067,-0.4282655246252677
2022-09-02,4650,4670,4605,4660,12289,0.21505376344086022
2022-09-05,4660,4675,4630,4655,19737,-0.1072961373390558
2022-09-06,4620,4720,4620,4715,80111,1.288936627282492
2022-09-07,4720,4720,4595,4680,97288,-0.7423117709437964
2022-09-08,4680,4700,4670,4670,19141,-0.2136752136752137
2022-09-13,4670,4710,4665,4700,17522,0.6423982869379015
2022-09-14,4695,4695,4655,4695,37794,-0.10638297872340426
2022-09-15,4700,4755,4695,4740,53836,0.9584664536741214
2022-09-16,4765,4765,4690,4720,43924,-0.42194092827004215
2022-09-19,4715,4720,4675,4710,37353,-0.211864406779661
2022-09-20,4685,4725,4685,4715,14978,0.10615711252653928
2022-09-21,4715,4750,4705,4715,38764,0.0
2022-09-22,4700,4730,4645,4720,44476,0.10604453870625664
2022-09-23,4720,4735,4650,4695,49987,-0.5296610169491525
2022-09-26,4645,4680,4510,4600,109501,-2.023429179978701
2022-09-27,4585,4620,4525,4620,71128,0.43478260869565216
2022-09-28,4620,4625,4470,4530,114135,-1.948051948051948
2022-09-29,4530,4620,4520,4605,67857,1.6556291390728477
2022-09-30,4555,4640,4555,4615,48485,0.21715526601520088
