날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,739,739,725,733,127612,-0.8119079837618403
2019-11-04,732,736,725,731,94219,-0.2728512960436562
2019-11-05,729,738,729,732,53021,0.13679890560875513
2019-11-06,732,736,724,732,124879,0.0
2019-11-07,731,732,724,732,40219,0.0
2019-11-08,732,745,730,743,47978,1.5027322404371584
2019-11-11,747,747,738,742,9103,-0.13458950201884254
2019-11-12,742,751,732,732,103407,-1.3477088948787064
2019-11-13,748,748,732,739,82741,0.9562841530054645
2019-11-14,733,743,733,739,22730,0.0
2019-11-15,750,750,739,745,30059,0.8119079837618403
2019-11-18,743,760,741,750,59649,0.6711409395973155
2019-11-19,754,754,740,747,23291,-0.4
2019-11-20,743,750,735,742,38625,-0.6693440428380187
2019-11-21,742,742,725,729,106073,-1.7520215633423182
2019-11-22,737,744,720,727,60126,-0.2743484224965706
2019-11-25,743,744,720,728,68034,0.1375515818431912
2019-11-26,730,737,723,737,37186,1.2362637362637363
2019-11-27,746,746,734,742,17764,0.6784260515603799
2019-11-28,742,742,727,738,13577,-0.5390835579514826
2019-11-29,741,741,724,732,44754,-0.8130081300813009
