날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,50574,51047,50290,50764,489,-1.4673913043478262
2021-02-02,51330,53032,50574,52465,1763,3.350799779371208
2021-02-03,52937,52937,51141,52465,558,0.0
2021-02-04,52464,52464,50668,51993,676,-0.8996473839702659
2021-02-05,51991,53315,51991,53127,1287,2.181062835381686
2021-02-08,53599,53599,53126,53127,151,0.0
2021-02-09,53788,54355,52464,54072,2117,1.7787565644587495
2021-02-10,53976,54355,52937,54356,352,0.5252256250924693
2021-02-15,54922,54922,53976,54734,925,0.6954154095224079
2021-02-16,55111,55111,54355,54829,598,0.17356670442503747
2021-02-17,54827,54827,53126,54261,505,-1.0359481296394244
2021-02-18,54733,54733,53126,53789,552,-0.869869703838853
2021-02-19,53504,54072,51235,54072,1723,0.5261298778560672
2021-02-22,54072,56718,54072,55490,1307,2.622429353454653
2021-02-23,56056,56056,53882,55018,607,-0.8506037123806092
2021-02-24,54827,55206,53599,55206,259,0.34170635064887855
2021-02-25,56624,56624,54166,54639,224,-1.0270622758395827
2021-02-26,55300,55300,53032,54356,394,-0.5179450575596186
