날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,8900,8940,8730,8750,70126,-1.6853932584269662
2019-12-03,8750,8780,8610,8710,40000,-0.4571428571428572
2019-12-04,8710,8750,8580,8720,33782,0.1148105625717566
2019-12-05,8700,8700,8570,8640,51951,-0.9174311926605505
2019-12-06,8640,8700,8600,8650,64599,0.11574074074074073
2019-12-09,8680,8690,8620,8670,33809,0.23121387283236997
2019-12-10,8670,8700,8600,8670,31526,0.0
2019-12-11,8680,8700,8620,8640,27753,-0.34602076124567477
2019-12-12,8620,8730,8610,8710,63335,0.8101851851851851
2019-12-13,8730,8810,8610,8610,200806,-1.1481056257175661
2019-12-16,8660,8760,8600,8750,156307,1.6260162601626018
2019-12-17,8750,8890,8720,8890,102156,1.6
2019-12-18,8870,8870,8780,8830,35025,-0.6749156355455568
2019-12-19,8850,8860,8750,8830,46173,0.0
2019-12-20,8830,8850,8720,8820,31220,-0.11325028312570783
2019-12-23,8830,8890,8740,8830,34156,0.11337868480725624
2019-12-24,8830,9030,8810,8970,118705,1.5855039637599093
2019-12-26,8970,9010,8850,8970,83923,0.0
2019-12-27,8780,8810,8690,8750,91853,-2.4526198439241917
2019-12-30,8750,8770,8680,8720,48742,-0.34285714285714286
