날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9450,9720,9000,9210,1246687,1.4317180616740088
2018-11-02,9430,9640,9310,9570,1111964,3.908794788273615
2018-11-05,9560,9800,9260,9560,760915,-0.10449320794148381
2018-11-06,9620,9740,9320,9490,548633,-0.7322175732217573
2018-11-07,9760,10700,8790,9090,3613451,-4.214963119072708
2018-11-08,9400,9730,9260,9330,806008,2.6402640264026402
2018-11-09,9330,9330,8920,9200,476956,-1.3933547695605575
2018-11-12,8960,9350,8910,9030,257107,-1.8478260869565217
2018-11-13,8850,9010,8650,8870,251610,-1.7718715393133997
2018-11-14,9170,9250,8900,8970,245389,1.1273957158962795
2018-11-15,8960,9180,8860,9140,245723,1.89520624303233
2018-11-16,9200,9260,9070,9120,225253,-0.2188183807439825
2018-11-19,9300,9440,9200,9300,393420,1.9736842105263157
2018-11-20,9120,9340,9120,9300,177181,0.0
2018-11-21,9190,9610,9150,9490,459518,2.043010752688172
2018-11-22,9670,9680,9300,9340,234710,-1.5806111696522658
2018-11-23,9460,9670,9250,9340,374988,0.0
2018-11-26,9590,9600,9240,9250,231492,-0.9635974304068522
2018-11-27,9250,9510,9120,9480,297742,2.4864864864864864
2018-11-28,9380,10200,9220,10100,1396419,6.5400843881856545
2018-11-29,9930,10150,9640,9640,847925,-4.554455445544554
2018-11-30,9710,9860,9380,9500,382606,-1.4522821576763485
