날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,13650,13700,13550,13650,10700,0.3676470588235294
2017-11-02,13700,13700,13550,13650,6700,0.0
2017-11-03,13700,13700,13500,13600,6652,-0.3663003663003663
2017-11-06,13600,13650,13500,13600,2095,0.0
2017-11-07,13600,13650,13500,13600,2207,0.0
2017-11-08,13600,13750,13550,13650,13008,0.3676470588235294
2017-11-09,13650,13700,13500,13650,6891,0.0
2017-11-10,13650,13650,13500,13550,12768,-0.7326007326007326
2017-11-13,13550,13550,13450,13550,5271,0.0
2017-11-14,13550,13550,13200,13250,47736,-2.214022140221402
2017-11-15,13200,13350,13100,13100,25006,-1.1320754716981132
2017-11-16,13200,13300,13050,13300,22246,1.5267175572519083
2017-11-17,13300,13300,12900,12900,44887,-3.007518796992481
2017-11-20,13050,13050,12900,12900,22232,0.0
2017-11-21,12900,13000,12700,12700,45239,-1.550387596899225
2017-11-22,12850,12850,12650,12750,25096,0.39370078740157477
2017-11-23,12750,12850,12650,12750,33279,0.0
2017-11-24,12750,12800,12550,12600,41141,-1.1764705882352942
2017-11-27,12600,12700,12500,12600,28498,0.0
2017-11-28,12650,12650,12500,12550,26137,-0.3968253968253968
2017-11-29,12550,12700,12250,12300,54816,-1.9920318725099602
2017-11-30,12350,12550,12250,12250,111697,-0.40650406504065045
