날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,15500,16100,15100,15900,142208,0.6329113924050633
2020-02-04,16200,16800,15950,16750,164920,5.345911949685535
2020-02-05,16750,16750,16200,16400,175350,-2.0895522388059704
2020-02-06,16400,16900,16300,16450,120397,0.3048780487804878
2020-02-07,16400,17250,16350,17250,228950,4.86322188449848
2020-02-10,17350,17700,17100,17450,169674,1.1594202898550725
2020-02-11,17300,17550,16800,17500,244578,0.28653295128939826
2020-02-12,17400,17550,17050,17450,174737,-0.2857142857142857
2020-02-13,17450,17450,16200,16750,485223,-4.011461318051576
2020-02-14,16900,17050,16250,17050,98321,1.791044776119403
2020-02-17,16950,17250,16700,16950,82842,-0.5865102639296188
2020-02-18,16950,17150,16650,16850,118389,-0.5899705014749262
2020-02-19,17400,18200,17300,18150,1096877,7.71513353115727
2020-02-20,18300,18800,17550,17950,499424,-1.1019283746556474
2020-02-21,17600,17950,17150,17250,220255,-3.8997214484679668
2020-02-24,16850,17000,16450,16750,325676,-2.898550724637681
2020-02-25,16700,17000,16150,16950,746233,1.1940298507462688
2020-02-26,16650,17050,16250,16450,321220,-2.949852507374631
2020-02-27,16500,17000,15500,15850,336722,-3.64741641337386
2020-02-28,15600,15750,14800,15000,304996,-5.3627760252365935
