날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9360,9480,9360,9410,9325,0.42689434364994666
2023-02-02,9500,9670,9410,9580,54035,1.8065887353878853
2023-02-03,9540,9580,9470,9540,20632,-0.41753653444676403
2023-02-06,9520,9540,9410,9440,24159,-1.0482180293501049
2023-02-07,9440,9490,9380,9460,29000,0.211864406779661
2023-02-08,9470,9600,9450,9560,24313,1.0570824524312896
2023-02-09,9560,9680,9500,9680,28351,1.2552301255230125
2023-02-10,9680,9680,9540,9560,22536,-1.2396694214876034
2023-02-13,9560,9640,9480,9550,16638,-0.10460251046025104
2023-02-14,9510,9620,9480,9550,18725,0.0
2023-02-15,9600,9600,9420,9500,15699,-0.5235602094240838
2023-02-16,9500,9630,9490,9540,22501,0.42105263157894735
2023-02-17,9500,9630,9470,9570,21954,0.3144654088050315
2023-02-20,9640,9670,9570,9650,18371,0.8359456635318705
2023-02-21,9650,9670,9590,9650,12681,0.0
2023-02-22,9610,9610,9450,9500,38282,-1.5544041450777202
2023-02-23,9480,9580,9480,9540,10695,0.42105263157894735
2023-02-24,9590,9590,9390,9400,44857,-1.4675052410901468
2023-02-27,9450,9460,9290,9380,30215,-0.2127659574468085
2023-02-28,9400,9490,9360,9480,8123,1.0660980810234542
