날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2670,2740,2670,2680,60769,0.0
2017-01-03,2675,3480,2675,3480,6477537,29.850746268656714
2017-01-04,3690,3850,3465,3485,10173415,0.14367816091954022
2017-01-05,3465,3620,3455,3540,3742630,1.5781922525107603
2017-01-06,3680,3780,3380,3460,6019921,-2.2598870056497176
2017-01-09,3500,3855,3455,3585,6760184,3.6127167630057806
2017-01-10,3510,3510,3390,3465,673169,-3.3472803347280333
2017-01-11,3515,3515,3470,3490,328245,0.7215007215007215
2017-01-12,3520,3545,3405,3405,561050,-2.4355300859598854
2017-01-13,3470,3645,3380,3435,3006738,0.881057268722467
2017-01-16,3470,3490,3160,3250,1431398,-5.385735080058224
2017-01-17,3280,3340,3220,3315,1117554,2.0
2017-01-18,3330,3430,3210,3225,1289187,-2.7149321266968327
2017-01-19,3250,3295,3170,3270,486899,1.3953488372093024
2017-01-20,3270,3325,3080,3080,910992,-5.81039755351682
2017-01-23,3130,3135,3050,3055,262438,-0.8116883116883116
2017-01-24,3055,3080,2920,3065,627161,0.32733224222585927
2017-01-25,3030,3215,3030,3140,470697,2.4469820554649266
2017-01-26,3140,3195,3115,3175,304185,1.1146496815286624
2017-01-31,3180,3300,3155,3155,468943,-0.6299212598425197
