날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3650,3690,3580,3650,209420,0.0
2023-08-02,3625,3720,3540,3560,322080,-2.4657534246575343
2023-08-03,3525,3555,3425,3470,284879,-2.528089887640449
2023-08-04,3460,3780,3450,3675,1329464,5.9077809798270895
2023-08-07,3690,3720,3560,3700,509964,0.6802721088435374
2023-08-08,3665,3720,3545,3600,372338,-2.7027027027027026
2023-08-09,3535,3650,3500,3620,195255,0.5555555555555556
2023-08-10,3590,3810,3540,3715,1046896,2.6243093922651934
2023-08-11,3685,3785,3650,3750,404718,0.9421265141318977
2023-08-14,3800,3800,3615,3720,341360,-0.8
2023-08-16,3635,3700,3525,3525,332124,-5.241935483870968
2023-08-17,3500,3530,3360,3455,331885,-1.9858156028368796
2023-08-18,3365,3435,3315,3350,276282,-3.039073806078148
2023-08-21,3315,3615,3310,3510,404440,4.776119402985075
2023-08-22,3510,4080,3465,3825,4286922,8.974358974358974
2023-08-23,3775,4200,3710,3950,4293161,3.2679738562091507
2023-08-24,3950,4130,3835,4060,991149,2.7848101265822782
2023-08-25,4070,4400,4030,4150,2456429,2.2167487684729066
2023-08-28,4130,4310,4100,4195,777024,1.0843373493975903
2023-08-29,4260,4405,4120,4165,1113498,-0.7151370679380215
2023-08-30,4200,4205,4100,4175,418922,0.24009603841536614
2023-08-31,4175,4260,4140,4175,522215,0.0
