날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,33450,34050,33000,33250,317212,-1.9174041297935103
2019-08-02,32950,33450,32600,32600,235576,-1.954887218045113
2019-08-05,32100,32950,31650,32450,465488,-0.4601226993865031
2019-08-06,32000,32750,31500,31900,424675,-1.694915254237288
2019-08-07,31900,32100,30650,31000,486620,-2.8213166144200628
2019-08-08,31300,32600,31150,32350,490484,4.354838709677419
2019-08-09,32400,32950,32050,32600,274311,0.7727975270479135
2019-08-12,32400,34400,32400,33200,573146,1.8404907975460123
2019-08-13,32700,32850,31200,31400,591828,-5.421686746987952
2019-08-14,31800,31850,30950,31150,455604,-0.7961783439490446
2019-08-16,30900,31050,30500,30750,298803,-1.2841091492776886
2019-08-19,31000,32050,30950,31900,265782,3.7398373983739837
2019-08-20,31650,32150,31400,31850,260776,-0.1567398119122257
2019-08-21,31850,32450,31800,31900,222977,0.15698587127158556
2019-08-22,32100,32400,31800,32150,242824,0.7836990595611284
2019-08-23,31600,31950,31300,31650,212050,-1.5552099533437014
2019-08-26,30900,31550,30900,31000,167197,-2.0537124802527646
2019-08-27,31400,31800,30950,31200,366621,0.6451612903225806
2019-08-28,31200,31850,30950,31400,287339,0.641025641025641
2019-08-29,31350,31850,31250,31600,189331,0.6369426751592357
2019-08-30,32000,32850,31800,32400,382859,2.5316455696202533
