날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,25400,25500,24400,24400,240071,-3.557312252964427
2017-09-04,24300,24400,24000,24100,186214,-1.2295081967213115
2017-09-05,24100,24350,23400,23650,217642,-1.8672199170124482
2017-09-06,23300,24400,23250,23750,389280,0.42283298097251587
2017-09-07,23900,24400,23600,24400,246412,2.736842105263158
2017-09-08,24550,24550,23800,24000,285233,-1.639344262295082
2017-09-11,23900,24550,23900,24000,130047,0.0
2017-09-12,24050,24500,23950,24400,280358,1.6666666666666667
2017-09-13,24150,24450,23950,24150,127292,-1.0245901639344261
2017-09-14,24050,24250,23850,23850,191923,-1.2422360248447204
2017-09-15,24050,24500,23750,24400,413146,2.3060796645702304
2017-09-18,24400,24500,24250,24300,106628,-0.4098360655737705
2017-09-19,24500,24500,23800,24050,305147,-1.02880658436214
2017-09-20,24050,24700,24050,24400,346953,1.4553014553014554
2017-09-21,24400,24500,24100,24200,208482,-0.819672131147541
2017-09-22,24350,24500,23950,24400,181830,0.8264462809917356
2017-09-25,24450,24450,23950,23950,114646,-1.8442622950819672
2017-09-26,24000,24000,23900,24000,203363,0.20876826722338201
2017-09-27,24000,24350,23950,24350,263699,1.4583333333333333
2017-09-28,24300,24300,23950,24100,59607,-1.0266940451745379
2017-09-29,24350,24650,24000,24650,178149,2.2821576763485476
