날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,48050,49500,48000,49050,7311,1.7634854771784232
2023-05-03,48850,49250,48050,48050,17123,-2.038735983690112
2023-05-04,48000,48150,47500,47700,9558,-0.72840790842872
2023-05-08,47550,49600,47400,49150,11910,3.039832285115304
2023-05-09,48950,51300,48700,50400,23914,2.5432349949135302
2023-05-10,50900,51000,49950,50800,8627,0.7936507936507936
2023-05-11,50800,51400,50300,50800,11550,0.0
2023-05-12,49700,50800,49500,50300,7431,-0.984251968503937
2023-05-15,49500,50100,48800,50000,10579,-0.5964214711729622
2023-05-16,49150,50000,49100,49400,4591,-1.2
2023-05-17,48900,49300,48850,49050,5672,-0.708502024291498
2023-05-18,48900,49450,48850,48900,7616,-0.3058103975535168
2023-05-19,48900,49600,48900,49300,8761,0.81799591002045
2023-05-22,49500,50700,49300,50300,9493,2.028397565922921
2023-05-23,50000,50300,49350,49700,10138,-1.1928429423459244
2023-05-24,49500,49500,49050,49050,5633,-1.30784708249497
2023-05-25,48650,49800,48450,48700,12189,-0.7135575942915392
2023-05-26,48500,48500,48050,48300,7708,-0.8213552361396305
2023-05-30,48450,48450,47550,47650,13557,-1.3457556935817805
2023-05-31,47500,48400,46450,46500,23655,-2.413431269674711
